402.481,335.778,451.153,271.481,167.71,874.464,176.434,469.229,271.929,361.444,424.73,217.742,471.185,212.517,148.284,
168.003,451.998,627.723,666.402,200.396,738.34,255.365,204.665,368.78,261.758,500.974,189.141,228.893,382.331,258.988,
233.817,168.68,337.125,170.994,330.438,454.463,194.17,130.433,252.817,485.132,246.793,306.733,325.151,354.203,75.1216,
537.685,564.115,271.487,220.459,199.171,479.45,706.945,677.404,261.792,280.647,337.448,484.317,602.24,561.732,233.091,
348.013,191.408,135.038,176.006,492.51,142.23,156.36,195.676,840.986,365.203,522.505,227.756,205.192,293.967,222.697,
284.716,346.359,400.719,520.765,431.305,169.78,368.57,129.343,573.566,556.372,36.8376,306.6,608.812,132.069,334.659,
32.5255,381.806,347.876,523.417,152.481,171.023,366.331,301.672,234.565,220.638,344.344,283.27,179.559,252.312,141.472,
281.508,169.898,118.534,268.606,246.824,192.455,416.782,417.319,202.656,408.833,415.011,473.261,287.809,288.986,256.51,
308.855,141.493,163.075,125.893,378.219,325.331,181.41,120.75,195.629,230.671,434.301,448.579,152.955,266.209,413.309,
609.943,490.526,550.094,664.007,543.527,200.861,226.059,138.165,128.801,339.267,181.542,198.906,167.627,229.177,188.635,
251.293,201.259,194.872,327.641,450.105,148.172,349.935,112.004,106.068,667.433,481.094,129.683,240.089,225.25,240.121,
227.511,349.685,259.597,545.71,417.722,191.565,561.84,327.192,333.169,23.3851,200.241,509.975,228.679,214.454,289.723,
367.489,410.34,210.4,277.549,401.345,492.669,141.384,394.429,349.342,347.02,479.406,853.843,167.655,687.747,173.233,
514.316,292.963,351.812,549.192,345.052,199.156,203.873,238.635,116.665,434.873,22.467,519.917,326.296,658.468,583.613,
155.886,273.444,526.948,295.294,198.141,594.116,501.082,797.95,244.209,429.175,787.832,181.007,679.301,284.697,282.437,
565.027,193.841,95.3791,270.808,193.832,158.009,152.505,416.047,397.35,335.074,362.224,321.277,243.791,615.51,45.9845,
138.267,553.507,505.071,351.888,290.29,348.989,197.746,174.212,506.554,224.69,273.545,357.28,218.71,151.826,557.953,
379.793,573.23,343.543,223.178,704.987,135.134,471.943,504.854,184.639,293.613,517.768,304.619,524.946,308.058,690.09,
302.855,521.597,385.178,584.055,157.213,795.916,275.352,457.204,265.531,169.862,456.736,129.94,412.06,214.671,250.475,
132.119,640.467,356.504,312.123,377.304,723.997,444.893,137.394,348.302,160.649,423.672,220.804,309.782,451.343,404.967,
207.396,383.34,556.027,196.383,346.484,224.937,500.822,393.238,325.96,258.174,246.67,368.925,261.244,161.989,227.692,
444.898,367.335,507.532,204.978,215.492,125.11,292.516,185.576,213.206,197.147,245.252,247.763,526.823,165.657,407.357,
122.073,349.634,128.906,479.086,150.438,270.289,124.954,108.087,252.929,403.635,234.136,608.599,271.191,533.602,106.642,
467.543,185.106,221.888,371.882,213.913,143.886,302.077,316.002,208.654,367.785,294.192,173.976,363.179,242.128,676.194,
384.905,827.728,284.525,169.359,676.998,649.323,330.947,230.962,179.894,654.733,234.443,218.93,768.411,522.501,292.512,
336.145,274.635,245.259,334.829,125.658,418.239,367.062,432.41,422.728,567.453,205.143,445.931,130.963,352.231,232.904,
169.068,361.562,246.928,380.168,390.739,728.66,231.774,188.432,161.259,153.462,23.6027,292.528,399.894,157.3,318.715,
672.861,239.802,92.0978,339.229,368.878,298.106,799.806,289.212,532.23,668.846,159.437,340.534,261.306,374.795,211.115,
401.658,486.328,343.297,265.679,571.955,133.424,280.097,139.804,154.279,591.935,496.087,275.523,390.072,246.616,250.111,
537.562,564.333,382.005,280.472,465.101,732.213,718.531,202.049,393.84,171.501,110.528,243.308,451.175,171.826,313.291,
352.127,626.476,322.801,407.424,210.258,585.446,230.65,327.678,423.93,205.843,615.638,306.881,385.388,359.085,875.169,
275.799,415.477,740.954,209.905,124.032,419.93,306.416,194.93,418.213,275.681,267.052,480.837,127.373,181.149,603.919,
442.326,435.675,314.816,472.167,84.6283,128.863,333.394,176.505,362.188,196.336,575.333,192.06,382.313,622.919,146.181,
236.016,454.664,182.99,219.359,301.044,522.673,342.35,371.809,179.036,314.718,181.219,145.718,720.807,547.336,417.284,
391.223,269.377,474.613,596.146,319.453,673.021,255.764,372.139,529.57,237.611,302.695,374.755,587.949,228.216,199.264,
235.672,508.24,386.813,388.207,704.738,415.98,144.62,382.052,323.741,177.524,442.436,298.144,286.188,258.693,232.706,
316.066,186.994,164.003,314.773,372.871,237.636,564.81,548.284,192.598,281.151,266.487,287.089,136.694,172.737,437.898,
173.724,153.446,582.875,530.069,251.243,224.824,437.652,233.736,174.851,546.603,151.323,217.527,409.758,356.204,574.087,
288.107,180.342,240.324,299.803,404.348,324.007,206.29,545.031,218.778,242.987,317.041,774.441,477.699,229.671,322.736,
188.186,278.452,330.93,129.7,191.268,326.666,172.784,202.684,170.183,193.948,150.378,169.578,353.667,566.947,171.943,
318.86,187.738,339.451,182.277,268.819,196.133,200.554,618.247,315.017,457.635,202.091,692.769,297.012,346.108,251.854,
214.858,187.549,288.523,499.924,559.493,383.848,190.592,208.19,364.106,548.269,464.947,461.05,440.371,232.327,177.08,
505.367,253.465,177.885,715.845,459.7,256.909,411.571,194.681,757.893,407.459,180.237,418.744,272.336,158.582,243.983,
244.725,499.602,168.004,358.099,536.602,281.092,462.16,160.303,246.59,295.625,247.739,183.014,269.512,694.795,429.868,
800.94,234.246,137.116,211.815,209.796,368.623,201.865,202.126,247.04,722.469,252.685,307.793,365.051,650.729,579.028,
139.38,167.391,166.08,753.679,510.488,348.662,129.365,149.346,352.672,274.939,190.531,252.091,602.319,622.457,503.337,
206.831,206.222,490.69,316,312.212,226.105,217.669,146.046,443.17,367.13,167.452,196.079,425.501,190.305,350.925,
220.685,286.881,249.926,179.397,240.868,294.686,233.238,168.677,707.348,210.291,413.442,325,415.99,449.509,308.247,
287.96,146.299,312.432,409.465,559.744,351.446,529.168,134.796,165.344,348.78,574.529,131.336,276.018,265.634,282.09,
320.638,140.653,220.774,149.567,330.591,686.559,678.531,218.836,198.589,394.808,176.506,729.579,364.887,328.849,363.525,
876.455,510.761,300.329,250.924,305.92,455.932,182.498,737.022,235.933,355.658,558.392,315.172,431.524,164.595,602.785,
207.23,235.364,334.069,220.182,662.318,474.862,200.317,311.06,133.231,173.535,264.019,489.848,167.072,254.449,187.628,
259.86,293.693,570.082,298.52,348.775,520.392,302.825,212.9,444.252,206.271,232.056,803.23,554.473,185.775,608.138,
324.403,166.134,491.21,208.272,338.552,571.525,214.868,379.299,379.886,241.79,269.777,509.283,131.6,466.916,231.853,
258.005,621.387,779.351,316.906,800.205,693.868,293.849,472.725,475.123,141.012,686.744,313.04,364.823,630.667,261.877,
234.269,350.351,261.53,402.208,232.63,151.2,498.33,301.997,382.5,444.595,254.408,509.891,322.709,487.029,195.75,
238.808,511.828,373.919,120.649,203.056,433.436,243.024,184.174,348.813,383.334,383.498,178.411,715.974,270.167,703.683,
181.247,218.884,562.536,141.496,261.313,302.077,350.221,529.974,201.087,312.974,462.84,149.428,262.702,475.045,117.058,
136.247,185.442,218.982,135.149,256.212,252.166,177.684,158.267,152.857,295.457,263.906,172.09,136.183,536.274,499.503,
324.472,327.784,676.449,149.401,223.784,349.205,688.469,309.716,565.813,264.17,306.573,278.956,231.151,199.392,302.833,
591.736,141.142,234.993,192.633,302.041,325.185,445.664,433.968,223.987,131.133,298.074,292.048,603.466,392.69,598.289,
333.475,221.016,352.194,294.719,525.162,419.66,272.546,538.587,266.414,498.389,285.73,387.474,137.856,172.494,196.41,
456.689,613.485,253.189,277.564,367.903,304.51,577.864,269.295,750.183,449.253,190.447,404.295,340.468,183.189,291.948,
579.852,483.58,359.451,395.777,408.718,156.342,267.513,123.38,349.99,362.771,172.978,314.239,289.884,232.421,426.676,
234.016,354.553,201.981,254.154,194.279,258.092,457.643,131.363,319.142,568.014,352.927,239.256,699.909,295.856,449.419,
223.92,168.011,454.8,297.882,468.361,279.529,345.892,425.201,153.275,713.47,195.879,238.263,493.82,338.325,349.723,
137.932,374.259,264.276,447.383,237.564,194.649,248.87,298.563,246.729,514.984,197.654,165.137,537.432,257.747,687.84,
634.343,334.637,255.017,160.682,634.482,233.146,270.287,691.77,154.356,480.125,525.56,276.869,512.856,274.917,617.877,
558.432,585.75,491.712,216.893,358.861,167.974,521.92,206.583,390.225,482.836,214.999,360.611,277.398,326.161,687.939,
211.104,591.621,249.617,550.595,443.348,473.978,529.929,383.624,540.212,681,194.094,134.478,274.726,371.468,140.018,
277.021,338.762,492.524,199.768,802.581,288.952,510.94,317.171,201.738,405.022,176.966,347.196,543.804,329.038,438.031,
276.537,245.654,167.933,300.835,235.282,237.746,187.244,140.766,437.165,239.017,561.45,141.687,305.732,326.694,301.534,
638.47,152.05,440.624,220.025,330.617,477.142,269.074,667.136,407.877,559.542,253.992,249.419,306.914,463.216,182.539,
179.613,232.662,324.557,371.656,516.951,163.55,520.404,665.687,261.111,713.359,157.787,483.149,440.998,192.525,436.221,
298.478,90.0292,449.31,288.251,368.484,451.924,575.355,365.397,542.663,177.46,355.221,195.875,545.789,214.543,259.358,
640.139,333.565,184.014,131.149,413.795,557.684,777.461,127.249,402.664,645.818,227.293,148.718,694.496,184.858,713.485,
105.698,211.556,409.899,159.913,547.786,199.852,229.393,152.03,590.462,387.784,272.374,504.198,124.296,389.925,523.079,
634.763,344.982,423.923,192.315,113.866,596.52,369.227,124.093,152.631,177.655,535.847,274.465,381.196,183.707,314.67,
298.603,196.242,417.981,220.591,317.613,263.528,207.878,172.771,112.208,611.819,523.248,639.928,225.787,356.715,551.546,
265.551,300.799,309.153,296.985,550.869,334.066,260.359,276.071,494.324,128.702,255.017,748.167,248.447,605.088,518.632,
218.197,180.161,309.518,383.01,323.138,441,580.9,153.674,318.604,375.081,323.198,336.167,276.017,204.972,551.774,
202.568,187.308,293.194,237.931,247.182,578.941,286.269,411.573,114.961,130.169,324.768,514.67,183.04,268.181,132.762,
144.048,167.157,443.421,216.07,624.231,229.931,320.354,478.129,176.966,114.985,418.715,298.452,359.026,107.132,213.508,
168.115,135.976,346.687,111.935,438.159,371.091,133.122,426.203,201.421,452.091,396.941,258.632,610.207,369.071,488.466,
95.5841,194.214,116.165,436.494,237.313,268.43,668.083,126.846,433.039,298.66,341.832,327.575,733.519,421.577,117.584,
360.979,551.561,593.854,310.206,341.114,303.728,571.867,251.975,164.71,158.62,258.747,130.822,336.143,239.67,552.184,
132.391,252.563,251.128,339.07,297.313,284.667,254.714,139.679,623.995,276.001,312.884,113.509,29.9703,412.241,227.333,
155.54,294.907,286.675,308.84,611.689,301.078,71.9326,160.399,239.565,200.966,113.067,634.822,254.691,221.977,258.237,
137.064,263.275,406.171,302.378,325.55,188.779,191.755,485.073,520.568,364.309,504.506,285.715,186.872,253.479,292.473,
390.716,179.255,253.018,275.911,192.618,616.637,222.802,632.971,512.774,173.125,270.008,477.695,501.078,97.6412,394.534,
258.853,256.262,471.285,362.868,583.118,396.354,229.884,425.949,437.872,316.249,149.49,527.997,167.224,119.969,117.547,
335.405,574.033,525.346,447.407,447.152,128.199,295.638,492.791,254.593,532.924,296.294,166.723,119.414,235.127,245.328,
530.686,306.952,311.801,367.827,442.268,480.273,203.904,223.543,505.118,211.458,275.556,570.498,291.939,139.884,523.248,
203.227,690.719,675.663,124.655,257.006,571.583,419.458,556.119,361.819,311.702,111.995,227.568,349.134,520.963,583.534,
235.29,377.323,447.303,246.806,520.574,241.128,251.759,197.466,608.357,452.428,304.567,213.213,257.35,517.482,406.557,
517.07,224.221,434.546,312.539,479.129,117.433,249.321,99.0644,272.092,611.066,791.511,128.49,251.67,218.082,145.855,
109.787,169.759,255.781,138.643,229.278,304.153,720.13,184.251,224.188,174.094,437.067,251.307,661.348,202.587,154.993,
127.876,557.135,140.87,464.263,229.189,233.619,306.268,421.23,377.643,215.948,132.839,335.379,387.181,188.448,522.599,
449.225,201.598,537.253,215.686,234.982,345.609,397.801,446.413,526.367,265.321,403.703,609.818,216.94,341.685,437.413,
252.218,148.059,187.633,517.605,313.3,313.257,362.041,295.598,307.504,243.212,210.281,403.327,387.174,125.105,200.116,
478.127,695.586,356.388,216.997,210.11,577.149,183.16,397.17,215.54,572.734,485.72,321.528,322.565,182.459,287.936,
96.507,206.801,207.77,282.703,245.809,321.061,449.235,698.556,173.119,144.927,150.141,490.294,479.508,258.153,650.985,
178.985,142.773,662.685,171.824,185.538,289.659,187.737,322.701,146.107,450.402,412.118,250.245,261.133,576.876,226.213,
119.977,215.692,694.783,435.937,321.405,294.588,210.929,356.605,136.866,252.103,336.76,415.271,475.723,318.745,475.045,
270.084,282.018,172.17,148.125,235.603,497.034,500.949,182.545,176.683,455.933,579.4,385.179,163.288,164.83,587.305,
266.024,278.796,112.871,217.032,192.936,407.578,36.0736,197.272,139.913,234.306,265.101,205.913,320.525,281.049,288.864,
161.868,684.189,283.163,162.254,728.903,146.616,197.037,382.229,213.111,142.663,204.203,231.158,514.549,210.134,144.617,
279.893,446.044,448.197,193.086,152.022,171.57,172.922,697.483,221.915,543.234,417.895,192.056,463.861,445.178,597.059,
469.162,131.864,411.818,201.293,572.504,789.033,503.058,227.731,341.573,379.795,173.911,476.071,255.088,166.761,224.037,
532.849,156.63,341.563,692.201,169.279,463.916,532.105,211.279,121.889,380.68,431.34,277,388.947,576.133,592.239,
132.228,553.661,278.78,359.456,334.314,162.988,415.381,319.638,245.529,165.832,129.93,161.594,220.658,561.787,263.098,
477.728,413.45,419.634,117.471,650.736,210.729,60.5329,347.219,592.21,131.003,132.863,229.559,145.215,186.091,249.53,
124.054,501.685,117.825,480.108,294.854,449.589,333.896,212.005,290.581,136.747,252.807,282.72,301.194,252.207,219.322,
225.706,445.292,430.824,228.874,212.868,221.099,148.1,175,155.113,384.799,181.282,724.811,498.515,261.545,738.942,
586.029,600.634,214.231,169.628,272.16,519.82,270.816,312.398,141.175,310.79,120.252,354.672,673.626,388.02,305.052,
330.663,312.495,119.496,609.017,204.286,643.491,370.196,719.33,270.629,394.052,146.968,351.946,451.83,578.215,202.581,
343.352,433.731,254.994,181.922,171.842,512.836,177.097,252.341,251.025,257.817,143.478,600.8,136.806,428.813,440.407,
42.8341,422.281,191.435,274.42,304.641,260.669,473.27,649.42,323.637,253.813,562.803,419.384,489.172,118.82,237.306,
263.714,237.919,481.238,141.541,313.265,187.633,236.815,264.971,531.914,796.473,336.148,347.842,153.22,307.006,364.263,
233.307,417.552,565.28,203.319,563.753,419.712,206.609,193.257,801.14,321.074,696.525,366.173,186.019,197.21,276.476,
349.435,555.435,246.884,632.529,169.251,352.237,159.91,786.087,168.712,303.413,439.034,345.355,230.843,321.4,600.109,
205.816,592.866,330.085,452.882,448.513,144.818,296.669,268.324,157.549,371.564,389.003,313.076,318.158,142.397,133.162,
390.173,382.168,307.24,154.585,369.131,316.946,137.577,40.7788,335.991,196.764,354.469,293.726,200.325,230.743,294.25,
571.914,378.459,226.707,315.298,217.482,419.08,566.573,371.871,466.139,177.82,120.318,282.068,352.437,590.955,433.937,
107.908,261.846,555.451,580.307,489.833,532.054,552.915,654.58,283.601,624.148,378.379,122.1,462.725,714.971,146.93,
312.26,193.469,361.467,246.085,119.349,471.59,666.152,267.989,350.749,320.136,414.79,302.417,390.851,314.932,358.07,
164.071,626.463,181.067,208.774,520.081,209.652,191.215,350.428,249.538,634.572,164.519,231.712,135.403,40.6183,102.793,
25.3938,24.466,358.424,24.4083,604.633,748.677,511.771,454.438,169.792,150.498,196.172,259.453,525.613,388.402,645.109,
388.967,403.163,238.367,30.7999,168.801,581.52,311.147,148.903,126.027,210.53,472.473,400.526,123.362,31.9588,410.647,
621.186,187.106,150.535,134.632,
